St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286  713 1180]
40,50,20,Mode,40,[   0  164  713 1180]
40,50,20,Median,40,[   0  164  713 1091 1180]
40,50,20,Mode,40,[   0  164  713 1091 1180]
40,50,20,Median,40,[   0  341  713 1091 1180]
40,50,20,Mode,40,[   0  286  713 1091 1180]
40,50,20,Median,40,[   0  145  341  500  713 1091 1180]
40,50,20,Mode,40,[   0  286  500  713 1091 1180]
40,50,20,Median,40,[   0  145  341  500  713 1091 1180]
40,50,20,Mode,40,[   0  286  500  713 1091 1180]
40,50,20,Median,40,[   0  341  500  645  713 1091 1180]
40,50,20,Mode,40,[   0  286  500  645  713 1091 1180]
40,50,20,Median,40,[   0  330  386  645  713 1091 1180]
40,50,20,Mode,40,[   0  286  405  645  713 1091 1180]
40,50,20,Median,40,[   0  330  386  645  713 1091 1180]
40,50,20,Mode,40,[   0  286  405  645  713 1091 1180]
40,50,20,Median,40,[   0  330  386  645  713 1091 1180]
40,50,20,Mode,40,[   0  286  405  645  713 1091 1180]
