St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 2007 2824]
40,50,20,Mode,40,[   0 2007 2824]
40,50,20,Median,40,[   0 1414 2184 2824]
40,50,20,Mode,40,[   0   93 1414 2007 2824]
40,50,20,Median,40,[   0   93  627 1414 2184 2824]
40,50,20,Mode,40,[   0   93  627 1414 2007 2824]
40,50,20,Median,40,[   0   93  627 1414 2007 2824]
40,50,20,Mode,40,[   0   93  627 1414 2007 2824]
40,50,20,Median,40,[   0   93  627 1414 2007 2824]
40,50,20,Mode,40,[   0   93  627 1414 2007 2824]
40,50,20,Median,40,[   0   93  627 1414 2007 2824]
40,50,20,Mode,40,[   0   93  627 1414 2007 2824]
40,50,20,Median,40,[   0   93  627 1414 1716 2184 2526 2824]
40,50,20,Mode,40,[   0   93  627 1414 2184 2824]
40,50,20,Median,40,[   0   93  627 1414 1716 2184 2526 2824]
40,50,20,Mode,40,[   0   93  627 1414 2184 2824]
40,50,20,Median,40,[   0   93  627 1414 1716 2184 2526 2824]
40,50,20,Mode,40,[   0   93  627 1414 2184 2824]
