St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 174 547 969]
40,50,20,Mode,40,[  0  89 969]
40,50,20,Median,40,[  0  89 437 742 969]
40,50,20,Mode,40,[  0  89 969]
40,50,20,Median,40,[  0  89 338 489 969]
40,50,20,Mode,40,[  0  89 338 437 969]
40,50,20,Median,40,[  0  89 338 437 547 742 969]
40,50,20,Mode,40,[  0  89 338 437 547 692 969]
40,50,20,Median,40,[  0  89 338 437 547 692 824 969]
40,50,20,Mode,40,[  0  89 338 437 547 692 824 969]
40,50,20,Median,40,[  0 174 338 437 547 692 824 969]
40,50,20,Mode,40,[  0 174 338 437 547 692 824 969]
40,50,20,Median,40,[  0 174 338 437 547 692 824 969]
40,50,20,Mode,40,[  0 174 338 437 547 692 824 969]
40,50,20,Median,40,[  0 174 338 437 489 547 692 824 969]
40,50,20,Mode,40,[  0 174 338 437 489 547 692 824 969]
40,50,20,Median,40,[  0 174 338 437 489 547 778 824 969]
40,50,20,Mode,40,[  0 174 338 437 489 547 778 824 969]
