St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  570 1339 2017]
40,50,20,Mode,40,[   0  899 2017]
40,50,20,Median,40,[   0  342 2017]
40,50,20,Mode,40,[   0  396 1267 2017]
40,50,20,Median,40,[   0  342  836 1765 2017]
40,50,20,Mode,40,[   0  396  899 2017]
40,50,20,Median,40,[   0  319  848 1765 2017]
40,50,20,Mode,40,[   0  396  899 2017]
40,50,20,Median,40,[   0  319  848 1180 1765 2017]
40,50,20,Mode,40,[   0  396  899 2017]
40,50,20,Median,40,[   0  150  342  848 1180 1765 2017]
40,50,20,Mode,40,[   0  396  899 2017]
40,50,20,Median,40,[   0  150  342  848 1180 1735 2017]
40,50,20,Mode,40,[   0  396  899 1735 2017]
40,50,20,Median,40,[   0  150  342 2017]
40,50,20,Mode,40,[   0  396 1180 1267 1432 1735 2017]
40,50,20,Median,40,[   0  150  297  396  570 1267 1432 1735 2017]
40,50,20,Mode,40,[   0  150  342  396 1180 1267 2017]
