St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1843 2812]
40,50,20,Mode,40,[   0  227 1798 2812]
40,50,20,Median,40,[   0  297 2372 2812]
40,50,20,Mode,40,[   0  227 2172 2812]
40,50,20,Median,40,[   0  297 2372 2812]
40,50,20,Mode,40,[   0  227 2172 2812]
40,50,20,Median,40,[   0  264  579 1175 2372 2812]
40,50,20,Mode,40,[   0  522 1175 2172 2812]
40,50,20,Median,40,[   0  264  579 1175 1798 2172 2452 2812]
40,50,20,Mode,40,[   0  522 1175 2172 2452 2812]
40,50,20,Median,40,[   0  264  579 1175 1589 1836 2172 2452 2812]
40,50,20,Mode,40,[   0  522 1175 2172 2452 2812]
40,50,20,Median,40,[   0  227  297  579 1589 1836 2172 2452 2812]
40,50,20,Mode,40,[   0  227  297  522 1175 2172 2452 2812]
40,50,20,Median,40,[   0  522 1589 1836 2172 2696 2812]
40,50,20,Mode,40,[   0  522 1175 2172 2696 2812]
40,50,20,Median,40,[   0  522 1589 1836 2172 2696 2812]
40,50,20,Mode,40,[   0   76  227  522 1175 1585 1798 2172 2696 2812]
