St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3284 3353]
40,50,20,Mode,40,[   0 1531 3296 3353]
40,50,20,Median,40,[   0  975 1531 3284 3353]
40,50,20,Mode,40,[   0 1088 1531 3296 3353]
40,50,20,Median,40,[   0 1088 1531 3284 3353]
40,50,20,Mode,40,[   0 1088 1531 3296 3353]
40,50,20,Median,40,[   0 1088 1531 3284 3353]
40,50,20,Mode,40,[   0 1088 1531 3296 3353]
40,50,20,Median,40,[   0  294  613 1088 1531 3284 3353]
40,50,20,Mode,40,[   0  294  613 1088 1531 3296 3353]
40,50,20,Median,40,[   0  294  613 1088 1531 3284 3353]
40,50,20,Mode,40,[   0  294  613 1088 1531 3296 3353]
40,50,20,Median,40,[   0  294  613 1088 1531 3284 3353]
40,50,20,Mode,40,[   0  294  613 1088 1531 3296 3353]
40,50,20,Median,40,[   0  540  627 1088 1531 3284 3353]
40,50,20,Mode,40,[   0  540  613 1088 1531 3296 3353]
40,50,20,Median,40,[   0  540  627 1088 1531 3284 3353]
40,50,20,Mode,40,[   0  540  613 1088 1531 3296 3353]
