St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  108 1249]
40,50,20,Mode,40,[   0  108  778 1249]
40,50,20,Median,40,[   0  108  718  993 1249]
40,50,20,Mode,40,[   0  108  993 1249]
40,50,20,Median,40,[   0  108  730  993 1249]
40,50,20,Mode,40,[   0  108  993 1249]
40,50,20,Median,40,[   0   87  280  730  993 1249]
40,50,20,Mode,40,[   0  108  993 1249]
40,50,20,Median,40,[   0   87  280  730  993 1249]
40,50,20,Mode,40,[   0  108  993 1249]
40,50,20,Median,40,[   0   87  256  390  582  993 1249]
40,50,20,Mode,40,[   0  108  993 1249]
40,50,20,Median,40,[   0   87  256  390  582  730  778  993 1249]
40,50,20,Mode,40,[   0  108  730  778  993 1249]
40,50,20,Median,40,[   0   87  256  390  537  622  730  993 1249]
40,50,20,Mode,40,[   0  108  390  537  624  993 1249]
40,50,20,Median,40,[   0   87  256  390  537  622  730  778  993 1249]
40,50,20,Mode,40,[   0  108  390  537  624  730  778  993 1249]
