St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 172 733 997]
40,50,20,Mode,40,[  0 172 686 997]
40,50,20,Median,40,[  0  86 336 997]
40,50,20,Mode,40,[  0 172 336 997]
40,50,20,Median,40,[  0  86 336 686 807 997]
40,50,20,Mode,40,[  0 172 336 686 807 997]
40,50,20,Median,40,[  0  63 172 336 686 807 997]
40,50,20,Mode,40,[  0  63 172 336 686 807 997]
40,50,20,Median,40,[  0  63 172 336 565 733 927 997]
40,50,20,Mode,40,[  0  63 172 336 562 997]
40,50,20,Median,40,[  0  63 172 336 562 807 927 997]
40,50,20,Mode,40,[  0  63 172 336 562 807 927 997]
40,50,20,Median,40,[  0  63 172 336 615 807 927 997]
40,50,20,Mode,40,[  0  63 172 336 562 807 927 997]
40,50,20,Median,40,[  0  63 172 336 629 807 927 997]
40,50,20,Mode,40,[  0  63 172 336 629 807 927 997]
40,50,20,Median,40,[  0  63 172 330 388 629 807 927 997]
40,50,20,Mode,40,[  0  63 172 336 388 629 807 927 997]
