St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 1253 2019]
40,50,20,Mode,40,[   0  815 1151 2019]
40,50,20,Median,40,[   0  366  686 1253 2019]
40,50,20,Mode,40,[   0   51  815 1151 2019]
40,50,20,Median,40,[   0  366  686 1192 2019]
40,50,20,Mode,40,[   0   51  815 1151 2019]
40,50,20,Median,40,[   0   51  404  686 1192 2019]
40,50,20,Mode,40,[   0   51  404  815 1151 2019]
40,50,20,Median,40,[   0   51  404  815 1192 2019]
40,50,20,Mode,40,[   0   51  404  815 1151 2019]
40,50,20,Median,40,[   0   51  404  815 1171 2019]
40,50,20,Mode,40,[   0   51  404  815 1151 2019]
40,50,20,Median,40,[   0   51  404  815 1151 2019]
40,50,20,Mode,40,[   0   51  404  815 1151 2019]
40,50,20,Median,40,[   0   51  404  815 1151 2019]
40,50,20,Mode,40,[   0   51  404  815 1151 2019]
40,50,20,Median,40,[   0   51  404  815 1151 2019]
40,50,20,Mode,40,[   0   51  404  815 1151 2019]
