St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 2123 2812]
40,50,20,Mode,40,[   0  627 1679 2812]
40,50,20,Median,40,[   0  627 2102 2752 2812]
40,50,20,Mode,40,[   0  627 1679 2734 2812]
40,50,20,Median,40,[   0  627 2102 2752 2812]
40,50,20,Mode,40,[   0  627 2102 2812]
40,50,20,Median,40,[   0  627 2102 2752 2812]
40,50,20,Mode,40,[   0  627 2102 2812]
40,50,20,Median,40,[   0  627 2145 2752 2812]
40,50,20,Mode,40,[   0  627 2102 2812]
40,50,20,Median,40,[   0  225  627  789 1679 2145 2752 2812]
40,50,20,Mode,40,[   0  627  789 1679 2102 2734 2812]
40,50,20,Median,40,[   0  225  627  789 1679 2251 2771 2812]
40,50,20,Mode,40,[   0  627  789 1679 2251 2734 2812]
40,50,20,Median,40,[   0  627 2251 2771 2812]
40,50,20,Mode,40,[   0  627  789 1679 2251 2734 2812]
40,50,20,Median,40,[   0  225  387  627  789 1679 2251 2771 2812]
40,50,20,Mode,40,[   0  225  387  627  789 1679 2251 2734 2812]
