St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  877 2110 2211]
40,50,20,Mode,40,[   0 1095 2110 2211]
40,50,20,Median,40,[   0  805 1095 2110 2211]
40,50,20,Mode,40,[   0  805 1095 2110 2211]
40,50,20,Median,40,[   0  597  825 1095 2110 2211]
40,50,20,Mode,40,[   0  479  805 1095 2110 2211]
40,50,20,Median,40,[   0  623  825 1095 2110 2211]
40,50,20,Mode,40,[   0  479  805 1095 2110 2211]
40,50,20,Median,40,[   0  623  825 1305 2110 2211]
40,50,20,Mode,40,[   0  479  805 1095 1337 2110 2211]
40,50,20,Median,40,[   0  623  825 1305 2110 2211]
40,50,20,Mode,40,[   0  479  805 1095 1337 2110 2211]
40,50,20,Median,40,[   0  623  825 1305 2110 2211]
40,50,20,Mode,40,[   0  479  805  955 1095 1337 2110 2211]
40,50,20,Median,40,[   0  623  805  877 1305 2110 2211]
40,50,20,Mode,40,[   0  623  805  877 1337 2110 2211]
40,50,20,Median,40,[   0  623  805  877 1045 1095 1305 2110 2211]
40,50,20,Mode,40,[   0  623  805  877 1045 1095 1337 2110 2211]
