St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2007 2554]
40,50,20,Mode,40,[   0 2239 2554]
40,50,20,Median,40,[   0  812 1409 2080 2554]
40,50,20,Mode,40,[   0  867 2239 2554]
40,50,20,Median,40,[   0  812 1285 1660 2122 2554]
40,50,20,Mode,40,[   0  867 2239 2554]
40,50,20,Median,40,[   0  297 1285 1660 2122 2554]
40,50,20,Mode,40,[   0  293 2239 2554]
40,50,20,Median,40,[   0  297 1285 1625 1944 2187 2554]
40,50,20,Mode,40,[   0  293 1625 1833 2239 2554]
40,50,20,Median,40,[   0  297 1285 1625 1844 2080 2239 2554]
40,50,20,Mode,40,[   0  293 1625 1833 2080 2239 2554]
40,50,20,Median,40,[   0  297 1409 1625 1844 2080 2239 2554]
40,50,20,Mode,40,[   0  293  867 1409 1625 1833 2080 2239 2554]
40,50,20,Median,40,[   0  297 1409 1625 1844 2080 2239 2554]
40,50,20,Mode,40,[   0  293  867 1409 1625 1833 2080 2239 2554]
40,50,20,Median,40,[   0  297 1409 1625 1833 2007 2080 2239 2554]
40,50,20,Mode,40,[   0  293  867 1409 1625 1833 1944 2080 2239 2554]
