St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 1322 1651]
40,50,20,Mode,40,[   0  236 1322 1651]
40,50,20,Median,40,[   0  234 1322 1651]
40,50,20,Mode,40,[   0  236 1322 1651]
40,50,20,Median,40,[   0  236 1322 1651]
40,50,20,Mode,40,[   0  236 1322 1651]
40,50,20,Median,40,[   0  236 1322 1651]
40,50,20,Mode,40,[   0  236 1322 1651]
40,50,20,Median,40,[   0  236 1322 1651]
40,50,20,Mode,40,[   0  236 1322 1651]
40,50,20,Median,40,[   0   55  152  236 1073 1322 1484 1651]
40,50,20,Mode,40,[   0   55  150  236 1073 1322 1651]
40,50,20,Median,40,[   0   55  152  236 1073 1322 1484 1651]
40,50,20,Mode,40,[   0   55  150  236 1073 1322 1651]
40,50,20,Median,40,[   0   55  150  236  785  920 1073 1322 1484 1651]
40,50,20,Mode,40,[   0   55  150  236  784  920 1073 1322 1651]
40,50,20,Median,40,[   0   55  150  236  784  905 1073 1322 1572 1651]
40,50,20,Mode,40,[   0   55  150  236  784  920 1073 1322 1450 1570 1651]
