St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326  791 1046]
40,50,20,Mode,40,[   0  393  568 1046]
40,50,20,Median,40,[   0  815 1046]
40,50,20,Mode,40,[   0   72  568 1046]
40,50,20,Median,40,[   0  142  393  815 1046]
40,50,20,Mode,40,[   0   72  393  568 1046]
40,50,20,Median,40,[   0  393  791  866 1046]
40,50,20,Mode,40,[   0   72  393  791  866 1046]
40,50,20,Median,40,[   0   72  161  393  791  866 1046]
40,50,20,Mode,40,[   0   72  161  393  791  866 1046]
40,50,20,Median,40,[   0   72  161  393  465  568  791  866 1046]
40,50,20,Mode,40,[   0   72  161  393  465  568  791  866 1046]
40,50,20,Median,40,[   0   72  161  393  465  568  736  791  866 1046]
40,50,20,Mode,40,[   0   72  161  393  465  568  736  791  866 1046]
40,50,20,Median,40,[   0   72  161  393  465  568  620  791  866 1046]
40,50,20,Mode,40,[   0   72  161  393  465  568  620  791  866 1046]
40,50,20,Median,40,[   0   72  161  393  465  568  620  791  866  950 1046]
40,50,20,Mode,40,[   0   72  161  393  465  568  620  791  866  950 1046]
