St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542 1457 2120]
40,50,20,Mode,40,[   0  246 2120]
40,50,20,Median,40,[   0  246  711 2120]
40,50,20,Mode,40,[   0  246  731 2120]
40,50,20,Median,40,[   0  246  407  731 2120]
40,50,20,Mode,40,[   0  246  395  731 2120]
40,50,20,Median,40,[   0  246  395  588 2120]
40,50,20,Mode,40,[   0  246  395  605 2120]
40,50,20,Median,40,[   0  246  395  588 2120]
40,50,20,Mode,40,[   0  246  395  605 2120]
40,50,20,Median,40,[   0  246  395  588 2120]
40,50,20,Mode,40,[   0  246  395  605 2120]
40,50,20,Median,40,[   0  246  395  588  731  782 2120]
40,50,20,Mode,40,[   0  246  395  605  731  782 2120]
40,50,20,Median,40,[   0  246  395  588  731  782 1267 1479 2120]
40,50,20,Mode,40,[   0  246  395  605  731  782 1267 1481 2120]
40,50,20,Median,40,[   0  246  395  542  605  731  782 1267 1479 2120]
40,50,20,Mode,40,[   0  246  395  542  605  731  782 1267 1481 2120]
