St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  729 1198 2017]
40,50,20,Mode,40,[   0  635 2017]
40,50,20,Median,40,[   0  688 1001 2017]
40,50,20,Mode,40,[   0  635 1001 2017]
40,50,20,Median,40,[   0  590 1100 2017]
40,50,20,Mode,40,[   0  635 1001 2017]
40,50,20,Median,40,[   0  590 1001 1193 2017]
40,50,20,Mode,40,[   0  635 1001 1198 2017]
40,50,20,Median,40,[   0  518  635  773 1001 1193 1806 2017]
40,50,20,Mode,40,[   0  518  635  773 1001 1198 1806 2017]
40,50,20,Median,40,[   0  353  518  635  773 1001 1193 1806 2017]
40,50,20,Mode,40,[   0  353  518  635  773 1001 1198 1806 2017]
40,50,20,Median,40,[   0  518  635  773  901 1001 1193 1806 2017]
40,50,20,Mode,40,[   0  518  635  773  901 1001 1198 1806 2017]
40,50,20,Median,40,[   0  518  635  773  901 1001 1193 1714 1806 2017]
40,50,20,Mode,40,[   0  518  635  773  901 1001 1198 1716 1806 2017]
40,50,20,Median,40,[   0  518  635  729  773  901 1001 1193 1714 1806 2017]
40,50,20,Mode,40,[   0  518  635  729  773  901 1001 1198 1716 1806 2017]
