St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1523 2053]
40,50,20,Mode,40,[   0 1371 2053]
40,50,20,Median,40,[   0 1371 1906 2053]
40,50,20,Mode,40,[   0 1371 2053]
40,50,20,Median,40,[   0 1523 2053]
40,50,20,Mode,40,[   0 1470 2053]
40,50,20,Median,40,[   0 1523 2053]
40,50,20,Mode,40,[   0 1470 2053]
40,50,20,Median,40,[   0  401 1523 1793 1952 2053]
40,50,20,Mode,40,[   0  401 1470 1670 1952 2053]
40,50,20,Median,40,[   0  401 1523 1793 1952 2053]
40,50,20,Mode,40,[   0  401 1470 1670 1952 2053]
40,50,20,Median,40,[   0  401 1523 1811 1952 2053]
40,50,20,Mode,40,[   0  401 1470 1670 1818 1952 2053]
40,50,20,Median,40,[   0  401 1523 1811 1952 2053]
40,50,20,Mode,40,[   0  401 1470 1670 1818 1952 2053]
40,50,20,Median,40,[   0  401 1136 1259 1371 1523 1811 1952 2053]
40,50,20,Mode,40,[   0  401 1136 1259 1371 1470 1670 1818 1952 2053]
