St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1325 2189]
40,50,20,Mode,40,[   0  550 1715 2189]
40,50,20,Median,40,[   0 1185 1715 2189]
40,50,20,Mode,40,[   0  550 1008 1715 2189]
40,50,20,Median,40,[   0  214  550 1202 1715 2189]
40,50,20,Mode,40,[   0  392  550 1008 1715 2189]
40,50,20,Median,40,[   0  189  550 1008 1715 2189]
40,50,20,Mode,40,[   0  214  550 1410 1715 2189]
40,50,20,Median,40,[   0  189  550 1008 1715 2189]
40,50,20,Mode,40,[   0  214  550 1410 1715 2189]
40,50,20,Median,40,[   0  189  392  550 1008 1715 2189]
40,50,20,Mode,40,[   0  392  550 1410 1715 2189]
40,50,20,Median,40,[   0  392  550 1202 1715 2189]
40,50,20,Mode,40,[   0  392  550 1202 1715 2189]
40,50,20,Median,40,[   0  392  550  729 1202 1715 2189]
40,50,20,Mode,40,[   0  392  550  729 1202 1715 2189]
40,50,20,Median,40,[   0  392  550  729 1202 1715 2189]
40,50,20,Mode,40,[   0  392  550  729 1202 1715 2189]
