St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1356 3597 4758]
40,50,20,Mode,40,[   0 2295 3520 4758]
40,50,20,Median,40,[   0 1244 2903 3735 4758]
40,50,20,Mode,40,[   0  831 2950 3520 4758]
40,50,20,Median,40,[   0  994 1669 3520 4237 4758]
40,50,20,Mode,40,[   0  831 2295 3520 4078 4758]
40,50,20,Median,40,[   0  831 1505 2903 3520 4237 4758]
40,50,20,Mode,40,[   0  831 1659 2950 3520 4078 4758]
40,50,20,Median,40,[   0  119 1064 1669 2950 3520 4237 4758]
40,50,20,Mode,40,[   0  119  831 2295 2950 3520 4078 4758]
40,50,20,Median,40,[   0  119 1029 1659 2950 3520 4237 4758]
40,50,20,Mode,40,[   0  119  831 1659 2950 3520 4078 4758]
40,50,20,Median,40,[   0  119 1029 1659 2950 3520 4186 4592 4758]
40,50,20,Mode,40,[   0  119  831 1659 2950 3520 4078 4581 4758]
40,50,20,Median,40,[   0  119  831 1659 2950 3520 4186 4758]
40,50,20,Mode,40,[   0  119  831 1659 2950 3520 4078 4581 4758]
40,50,20,Median,40,[   0  119  994 1244 1667 2950 3520 4186 4592 4758]
40,50,20,Mode,40,[   0  119  831 1244 1659 2950 3520 3682 4078 4581 4758]
