St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256 1197]
40,50,20,Mode,40,[   0 1139 1197]
40,50,20,Median,40,[   0  423 1197]
40,50,20,Mode,40,[   0  102  546 1139 1197]
40,50,20,Median,40,[   0  423  806 1139 1197]
40,50,20,Mode,40,[   0  102  546 1139 1197]
40,50,20,Median,40,[   0  102  256  493  806 1139 1197]
40,50,20,Mode,40,[   0  102  256  546 1139 1197]
40,50,20,Median,40,[   0  102  256 1139 1197]
40,50,20,Mode,40,[   0  102  256  546  806  877 1139 1197]
40,50,20,Median,40,[   0  102  256  546  790 1139 1197]
40,50,20,Mode,40,[   0  102  256  546  806  877 1139 1197]
40,50,20,Median,40,[   0  102  256  337 1139 1197]
40,50,20,Mode,40,[   0  102  256  546  806  877 1139 1197]
40,50,20,Median,40,[   0  102  256  337  900 1036 1197]
40,50,20,Mode,40,[   0  102  256  546  806  877 1036 1197]
40,50,20,Median,40,[   0  102  256  447  790  900 1036 1197]
40,50,20,Mode,40,[   0  102  256  546  806  877 1036 1197]
