St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  716 1110 1911]
40,50,20,Mode,40,[   0  713 1106 1911]
40,50,20,Median,40,[   0  714 1106 1526 1911]
40,50,20,Mode,40,[   0  713 1106 1526 1911]
40,50,20,Median,40,[   0  269  716 1106 1526 1911]
40,50,20,Mode,40,[   0  713 1106 1526 1911]
40,50,20,Median,40,[   0  269  716 1106 1495 1911]
40,50,20,Mode,40,[   0  713 1106 1526 1911]
40,50,20,Median,40,[   0  269  713 1106 1495 1911]
40,50,20,Mode,40,[   0  713 1106 1526 1911]
40,50,20,Median,40,[   0  269  713 1106 1495 1911]
40,50,20,Mode,40,[   0  713 1106 1526 1911]
40,50,20,Median,40,[   0  269  713 1106 1495 1911]
40,50,20,Mode,40,[   0  713 1106 1526 1911]
40,50,20,Median,40,[   0  269  713  908 1106 1495 1911]
40,50,20,Mode,40,[   0  269  713  908 1106 1526 1911]
40,50,20,Median,40,[   0  269  713  908 1106 1495 1911]
40,50,20,Mode,40,[   0  269  713  908 1106 1526 1911]
