St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 1729 1875]
40,50,20,Mode,40,[   0 1806 1875]
40,50,20,Median,40,[   0  268 1806 1875]
40,50,20,Mode,40,[   0  268 1806 1875]
40,50,20,Median,40,[   0  268  917 1276 1806 1875]
40,50,20,Mode,40,[   0  268  917 1276 1806 1875]
40,50,20,Median,40,[   0  383  917 1276 1806 1875]
40,50,20,Mode,40,[   0  268  422  917 1276 1806 1875]
40,50,20,Median,40,[   0  303  917 1276 1806 1875]
40,50,20,Mode,40,[   0  134  268  422  917 1276 1806 1875]
40,50,20,Median,40,[   0  134  268  394  917 1276 1806 1875]
40,50,20,Mode,40,[   0  134  268  422  917 1276 1806 1875]
40,50,20,Median,40,[   0  194  303  394  917 1276 1729 1806 1875]
40,50,20,Mode,40,[   0  134  268  422  917 1276 1729 1806 1875]
40,50,20,Median,40,[   0  134  303  394  917 1276 1729 1806 1875]
40,50,20,Mode,40,[   0  134  268  422  917 1276 1729 1806 1875]
40,50,20,Median,40,[   0  134  222  305  394  917 1276 1729 1806 1875]
40,50,20,Mode,40,[   0  134  268  422  917 1276 1729 1806 1875]
