St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 1557 2020]
40,50,20,Mode,40,[   0  241 1557 2020]
40,50,20,Median,40,[   0  234  911 1626 2020]
40,50,20,Mode,40,[   0  241  911 1557 2020]
40,50,20,Median,40,[   0  119  241 2020]
40,50,20,Mode,40,[   0  119  241  911 1557 2020]
40,50,20,Median,40,[   0  119  241 2020]
40,50,20,Mode,40,[   0  119  241  911 1557 2020]
40,50,20,Median,40,[   0  193  241 2020]
40,50,20,Mode,40,[   0  193  241  911 1557 2020]
40,50,20,Median,40,[   0  193  241 2020]
40,50,20,Mode,40,[   0  193  241  911 1557 2020]
40,50,20,Median,40,[   0  193  241  911 1557 1626 2020]
40,50,20,Mode,40,[   0  193  241  911 1557 1626 2020]
40,50,20,Median,40,[   0  193  241  911 1557 1626 1724 1796 2020]
40,50,20,Mode,40,[   0  193  241  911 1557 1626 1681 1796 2020]
40,50,20,Median,40,[   0  119  227  911 1557 1626 1724 1796 2020]
40,50,20,Mode,40,[   0  119  227  911 1557 1626 1681 1796 2020]
