St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  825 2019]
40,50,20,Mode,40,[   0 1045 1936 2019]
40,50,20,Median,40,[   0  690 1066 1782 2019]
40,50,20,Mode,40,[   0  860 1045 1936 2019]
40,50,20,Median,40,[   0  690 1066 1507 2019]
40,50,20,Mode,40,[   0  860 1045 1936 2019]
40,50,20,Median,40,[   0  206  729 1066 1507 1806 2019]
40,50,20,Mode,40,[   0  206  860 1045 1577 1936 2019]
40,50,20,Median,40,[   0  206  729 1066 1502 1782 1936 2019]
40,50,20,Mode,40,[   0  860 1045 1782 1936 2019]
40,50,20,Median,40,[   0  671  860 1066 1502 1782 1936 2019]
40,50,20,Mode,40,[   0  660  860 1045 1782 1936 2019]
40,50,20,Median,40,[   0  671  860 1045 1204 1507 1782 1936 2019]
40,50,20,Mode,40,[   0  660  860 1045 1782 1936 2019]
40,50,20,Median,40,[   0  671  860 1045 1204 1502 1577 1782 1936 2019]
40,50,20,Mode,40,[   0  660  860 1045 1204 1502 1577 1782 1936 2019]
40,50,20,Median,40,[   0  671  860 1045 1295 1502 1577 1782 1936 2019]
40,50,20,Mode,40,[   0  660  860 1045 1295 1502 1577 1782 1936 2019]
