St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 1728 1810]
40,50,20,Mode,40,[   0  318 1732 1810]
40,50,20,Median,40,[   0  318 1730 1810]
40,50,20,Mode,40,[   0  318 1732 1810]
40,50,20,Median,40,[   0  318 1730 1810]
40,50,20,Mode,40,[   0  318 1732 1810]
40,50,20,Median,40,[   0  155  318 1450 1730 1810]
40,50,20,Mode,40,[   0  155  318 1491 1732 1810]
40,50,20,Median,40,[   0  155  318 1491 1730 1810]
40,50,20,Mode,40,[   0  155  318  757 1085 1732 1810]
40,50,20,Median,40,[   0  155  493 1491 1730 1810]
40,50,20,Mode,40,[   0  155  318  757 1085 1732 1810]
40,50,20,Median,40,[   0  155  318  757  913 1491 1730 1810]
40,50,20,Mode,40,[   0  155  318  757  913 1491 1732 1810]
40,50,20,Median,40,[   0  155  318  757  913 1509 1732 1810]
40,50,20,Mode,40,[   0  155  318  757  913 1085 1292 1491 1732 1810]
40,50,20,Median,40,[   0   99  318  757  913 1509 1732 1810]
40,50,20,Mode,40,[   0  100  155  318  757  913 1085 1292 1491 1732 1810]
