St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1574 2053]
40,50,20,Mode,40,[   0 1930 2053]
40,50,20,Median,40,[   0  527 1326 1858 2053]
40,50,20,Mode,40,[   0 1391 1930 2053]
40,50,20,Median,40,[   0 1391 1930 2053]
40,50,20,Mode,40,[   0 1102 1391 1930 2053]
40,50,20,Median,40,[   0 1094 1400 1930 2053]
40,50,20,Mode,40,[   0 1102 1391 1930 2053]
40,50,20,Median,40,[   0  206 1094 1391 1557 1930 2053]
40,50,20,Mode,40,[   0  206  527 1102 1391 1557 1930 2053]
40,50,20,Median,40,[   0  206  527 1094 1391 1557 1930 2053]
40,50,20,Mode,40,[   0  206  527 1102 1391 1557 1930 2053]
40,50,20,Median,40,[   0  206  527 1094 1391 1557 1754 1930 2053]
40,50,20,Mode,40,[   0  206  527 1102 1391 1557 1754 1930 2053]
40,50,20,Median,40,[   0  206  527  921 1102 1391 1557 1754 1930 2053]
40,50,20,Mode,40,[   0  206  527  921 1102 1391 1557 1754 1930 2053]
40,50,20,Median,40,[   0  206  527  921 1102 1391 1557 1754 1930 2053]
40,50,20,Mode,40,[   0  206  527  921 1102 1391 1557 1754 1930 2053]
