St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364  931 1343]
40,50,20,Mode,40,[   0 1015 1343]
40,50,20,Median,40,[   0  103  931 1343]
40,50,20,Mode,40,[   0  110  555 1015 1343]
40,50,20,Median,40,[   0  103  862 1015 1343]
40,50,20,Mode,40,[   0  110  555 1015 1343]
40,50,20,Median,40,[   0  103  364  555  862 1015 1343]
40,50,20,Mode,40,[   0  110  364  555 1015 1343]
40,50,20,Median,40,[   0  103  364  555  812  892 1343]
40,50,20,Mode,40,[   0  110  364  555  862 1015 1343]
40,50,20,Median,40,[   0  103  364  555  812  892 1343]
40,50,20,Mode,40,[   0  110  364  555  862 1015 1343]
40,50,20,Median,40,[   0  103  364  555  708  834  906 1343]
40,50,20,Mode,40,[   0  110  364  555  708  931 1343]
40,50,20,Median,40,[   0  110  364  555  708  834  906 1343]
40,50,20,Mode,40,[   0  110  364  555  708  931 1343]
40,50,20,Median,40,[   0  106  364  555  708  834  906 1343]
40,50,20,Mode,40,[   0  110  364  555  708  931 1343]
