St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290 1046]
40,50,20,Mode,40,[   0  290 1046]
40,50,20,Median,40,[   0  169  553  853 1046]
40,50,20,Mode,40,[   0  290  464  726 1046]
40,50,20,Median,40,[   0  158  290 1046]
40,50,20,Mode,40,[   0  158  290 1046]
40,50,20,Median,40,[   0  158  290  464  726  875 1046]
40,50,20,Mode,40,[   0  158  290  464  726  853 1046]
40,50,20,Median,40,[   0  158  290  464  726  875 1046]
40,50,20,Mode,40,[   0  158  290  464  726  853 1046]
40,50,20,Median,40,[   0   73  169  290  464  726  875 1046]
40,50,20,Mode,40,[   0   73  158  290  464  726  853 1046]
40,50,20,Median,40,[   0   73  169  290  464  553  609  726  875 1046]
40,50,20,Mode,40,[   0   73  158  290  464  553  609  726  853 1046]
40,50,20,Median,40,[   0   73  169  290  464  553  609  726  853  908 1046]
40,50,20,Mode,40,[   0  158  290  464  553  609  726  853  908 1046]
40,50,20,Median,40,[   0   73  169  290  464  553  609  726  853  908 1046]
40,50,20,Mode,40,[   0  158  290  464  553  609  726  853  908 1046]
