St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1279 1651]
40,50,20,Mode,40,[   0  267 1289 1651]
40,50,20,Median,40,[   0  267  864 1289 1651]
40,50,20,Mode,40,[   0  267  951 1289 1651]
40,50,20,Median,40,[   0  267  666  951 1289 1651]
40,50,20,Mode,40,[   0  267  668  951 1289 1651]
40,50,20,Median,40,[   0  267  666  951 1289 1651]
40,50,20,Mode,40,[   0  267  668  951 1289 1651]
40,50,20,Median,40,[   0  267  666  951 1289 1651]
40,50,20,Mode,40,[   0  267  668  951 1289 1651]
40,50,20,Median,40,[   0  267  666  951 1324 1651]
40,50,20,Mode,40,[   0  267  668  951 1324 1651]
40,50,20,Median,40,[   0  267  544  666  864  951 1289 1407 1651]
40,50,20,Mode,40,[   0  267  544  668  864  951 1289 1407 1651]
40,50,20,Median,40,[   0  267  544  666  864  951 1289 1407 1651]
40,50,20,Mode,40,[   0  267  544  668  864  951 1289 1407 1651]
40,50,20,Median,40,[   0  267  544  666  864  951 1289 1407 1651]
40,50,20,Mode,40,[   0  267  544  668  864  951 1289 1407 1651]
