St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  708 1237 1465]
40,50,20,Mode,40,[   0  699 1202 1465]
40,50,20,Median,40,[   0 1265 1465]
40,50,20,Mode,40,[   0  699 1202 1465]
40,50,20,Median,40,[   0  699  917 1265 1465]
40,50,20,Mode,40,[   0  699 1202 1465]
40,50,20,Median,40,[   0   80  699  917 1237 1413 1465]
40,50,20,Mode,40,[   0   80  699  928 1202 1423 1465]
40,50,20,Median,40,[   0   80  521  699  917 1237 1413 1465]
40,50,20,Mode,40,[   0   80  515  699  928 1202 1423 1465]
40,50,20,Median,40,[   0   80  521  699  916 1006 1237 1465]
40,50,20,Mode,40,[   0   80  515  699  928 1006 1202 1423 1465]
40,50,20,Median,40,[   0   80  521  699  916 1006 1237 1465]
40,50,20,Mode,40,[   0   80  515  699  928 1006 1202 1423 1465]
40,50,20,Median,40,[   0   80  521  699  916 1006 1202 1413 1465]
40,50,20,Mode,40,[   0   80  515  699  928 1006 1202 1423 1465]
40,50,20,Median,40,[   0   80  521  699  916 1006 1202 1413 1465]
40,50,20,Mode,40,[   0   80  515  699  928 1006 1202 1423 1465]
