St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1094 2092 2554]
40,50,20,Mode,40,[   0 1225 2554]
40,50,20,Median,40,[   0  291 1225 2554]
40,50,20,Mode,40,[   0  291 1225 2554]
40,50,20,Median,40,[   0  291 1225 1682 2554]
40,50,20,Mode,40,[   0  291 1225 2554]
40,50,20,Median,40,[   0  291 1225 1589 2092 2372 2554]
40,50,20,Mode,40,[   0  291 1225 1522 2047 2372 2554]
40,50,20,Median,40,[   0  240  563 1225 1589 2092 2372 2554]
40,50,20,Mode,40,[   0  291  520 1225 1522 2047 2372 2554]
40,50,20,Median,40,[   0  240  563  971 1225 1589 2092 2372 2554]
40,50,20,Mode,40,[   0  291  520  971 1225 1522 2047 2372 2554]
40,50,20,Median,40,[   0  240  563  971 1225 1522 1761 2092 2372 2554]
40,50,20,Mode,40,[   0  291  520  971 1225 1522 2047 2372 2554]
40,50,20,Median,40,[   0  243  563  971 1225 1537 2092 2372 2554]
40,50,20,Mode,40,[   0  291  520  971 1225 1522 2047 2372 2554]
40,50,20,Median,40,[   0  243  563  962 1225 1328 1537 1761 2092 2372 2554]
40,50,20,Mode,40,[   0  291  520  971 1225 1324 1522 2047 2372 2554]
