St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212 1756 1875]
40,50,20,Mode,40,[   0  211 1806 1875]
40,50,20,Median,40,[   0  211 1798 1875]
40,50,20,Mode,40,[   0  211 1806 1875]
40,50,20,Median,40,[   0  211  878 1252 1798 1875]
40,50,20,Mode,40,[   0  211  917 1231 1806 1875]
40,50,20,Median,40,[   0  211  559  917 1252 1798 1875]
40,50,20,Mode,40,[   0  211  587  917 1231 1806 1875]
40,50,20,Median,40,[   0  211  559  917 1252 1798 1875]
40,50,20,Mode,40,[   0  211  587  917 1231 1806 1875]
40,50,20,Median,40,[   0  211  559  917 1252 1798 1875]
40,50,20,Mode,40,[   0  211  587  917 1231 1806 1875]
40,50,20,Median,40,[   0  211  559  917 1252 1742 1806 1875]
40,50,20,Mode,40,[   0  211  587  917 1231 1742 1806 1875]
40,50,20,Median,40,[   0  211  559  917 1252 1742 1806 1875]
40,50,20,Mode,40,[   0  211  587  917 1231 1742 1806 1875]
40,50,20,Median,40,[   0  211  559  917 1231 1742 1806 1875]
40,50,20,Mode,40,[   0  211  587  917 1231 1742 1806 1875]
