St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 271 679 997]
40,50,20,Mode,40,[  0 271 997]
40,50,20,Median,40,[  0 271 664 826 997]
40,50,20,Mode,40,[  0 271 679 863 997]
40,50,20,Median,40,[  0  49 271 664 826 997]
40,50,20,Mode,40,[  0  49 271 679 863 997]
40,50,20,Median,40,[  0  49 271 519 671 826 997]
40,50,20,Mode,40,[  0  49 271 537 679 863 997]
40,50,20,Median,40,[  0  49 271 519 671 764 863 997]
40,50,20,Mode,40,[  0  49 271 537 679 764 863 997]
40,50,20,Median,40,[  0  49 271 519 671 764 863 997]
40,50,20,Mode,40,[  0  49 271 537 679 764 863 997]
40,50,20,Median,40,[  0  49 271 443 537 671 764 863 997]
40,50,20,Mode,40,[  0  49 271 451 537 679 764 863 997]
40,50,20,Median,40,[  0  49 271 443 537 671 764 863 997]
40,50,20,Mode,40,[  0  49 271 451 537 679 764 863 997]
40,50,20,Median,40,[  0  49 113 181 271 443 537 671 764 863 997]
40,50,20,Mode,40,[  0  49 113 181 271 451 537 679 764 863 997]
