St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  968 1180]
40,50,20,Mode,40,[   0  572  716 1180]
40,50,20,Median,40,[   0  282  535 1061 1180]
40,50,20,Mode,40,[   0   76  572 1138 1180]
40,50,20,Median,40,[   0  282  535  716 1180]
40,50,20,Mode,40,[   0   76  572  716 1138 1180]
40,50,20,Median,40,[   0   76  309  535  716 1061 1180]
40,50,20,Mode,40,[   0  282  572  716 1138 1180]
40,50,20,Median,40,[   0   76  309  458  572  716 1061 1180]
40,50,20,Mode,40,[   0  282  458  572  716 1138 1180]
40,50,20,Median,40,[   0   76  309  458  572  716 1138 1180]
40,50,20,Mode,40,[   0  282  458  572  716 1138 1180]
40,50,20,Median,40,[   0   76  458  572  716  867 1138 1180]
40,50,20,Mode,40,[   0  282  572  716  867 1138 1180]
40,50,20,Median,40,[   0  282  352  458  572  716  867 1138 1180]
40,50,20,Mode,40,[   0  282  352  458  572  716  867 1138 1180]
40,50,20,Median,40,[   0  282  352  458  572  716  867  980 1061 1138 1180]
40,50,20,Mode,40,[   0  282  352  458  572  716  867  980 1061 1138 1180]
