St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 1820 2554]
40,50,20,Mode,40,[   0  699 1771 2554]
40,50,20,Median,40,[   0  330 1820 2554]
40,50,20,Mode,40,[   0  111  699 1771 2554]
40,50,20,Median,40,[   0  330 1782 2257 2554]
40,50,20,Mode,40,[   0  111  699 1771 2305 2554]
40,50,20,Median,40,[   0  329 1380 1784 2257 2554]
40,50,20,Mode,40,[   0  111  699 1444 1771 2305 2554]
40,50,20,Median,40,[   0  877 1784 2257 2554]
40,50,20,Mode,40,[   0  111  817 1444 1771 2305 2554]
40,50,20,Median,40,[   0  877 1784 2257 2554]
40,50,20,Mode,40,[   0  111  817 1444 1771 2305 2554]
40,50,20,Median,40,[   0  877 1782 2134 2395 2554]
40,50,20,Mode,40,[   0  111  817 1444 1771 2257 2554]
40,50,20,Median,40,[   0  862 1170 1444 1782 2125 2554]
40,50,20,Mode,40,[   0  111  817 1170 1444 1771 2125 2554]
40,50,20,Median,40,[   0  862 1170 1444 1771 1909 2216 2554]
40,50,20,Mode,40,[   0  111  817 1170 1444 1771 1883 2554]
