St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  661 2956]
40,50,20,Mode,40,[   0  661 2956]
40,50,20,Median,40,[   0  661 1988 2404 2956]
40,50,20,Mode,40,[   0  661 2101 2350 2956]
40,50,20,Median,40,[   0  598  975 1988 2404 2956]
40,50,20,Mode,40,[   0  661  921 2101 2350 2956]
40,50,20,Median,40,[   0  320  660  975 1988 2404 2956]
40,50,20,Mode,40,[   0  320  661  921 2101 2350 2956]
40,50,20,Median,40,[   0  320  660  975 1988 2350 2636 2956]
40,50,20,Mode,40,[   0  320  661  921 2101 2350 2636 2956]
40,50,20,Median,40,[   0  320  660  921 1988 2350 2636 2956]
40,50,20,Mode,40,[   0  320  661  921 1186 2101 2350 2636 2956]
40,50,20,Median,40,[   0  320  660  921 1186 1965 2101 2350 2636 2956]
40,50,20,Mode,40,[   0  320  661  921 1901 2101 2350 2636 2956]
40,50,20,Median,40,[   0  320  660  921 2026 2350 2636 2956]
40,50,20,Mode,40,[   0  320  661  921 1901 2101 2350 2636 2956]
40,50,20,Median,40,[   0  320  660  921 1186 1965 2101 2350 2636 2956]
40,50,20,Mode,40,[   0  320  661  921 1901 2101 2350 2636 2956]
