St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402  895 1180]
40,50,20,Mode,40,[   0  534  885 1180]
40,50,20,Median,40,[   0  122  534  927 1180]
40,50,20,Mode,40,[   0   83  534  885 1180]
40,50,20,Median,40,[   0  122  534  820 1180]
40,50,20,Mode,40,[   0   83  534  885 1007 1180]
40,50,20,Median,40,[   0  122  463  885 1052 1180]
40,50,20,Mode,40,[   0   83  717  885 1007 1180]
40,50,20,Median,40,[   0  122  766  885 1180]
40,50,20,Mode,40,[   0   83  402  534  717  885 1007 1180]
40,50,20,Median,40,[   0  122  766  885 1007 1113 1180]
40,50,20,Mode,40,[   0   83  402  534  717  885 1007 1113 1180]
40,50,20,Median,40,[   0   83  766  885 1007 1113 1180]
40,50,20,Mode,40,[   0   83  402  534  717  885 1007 1113 1180]
40,50,20,Median,40,[   0   83  717  808  885 1007 1113 1180]
40,50,20,Mode,40,[   0   83  402  534  808  885 1007 1113 1180]
40,50,20,Median,40,[   0   83  387  534  603  717  808  885 1007 1113 1180]
40,50,20,Mode,40,[   0   83  402  534  603  717  808  885 1007 1113 1180]
