St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591 3685 4758]
40,50,20,Mode,40,[   0  262 4758]
40,50,20,Median,40,[   0  262 2475 4758]
40,50,20,Mode,40,[   0  262 2411 3685 4758]
40,50,20,Median,40,[   0  262 2468 3685 4312 4758]
40,50,20,Mode,40,[   0  262 2411 3685 3988 4758]
40,50,20,Median,40,[   0  262 1970 2495 3685 4326 4758]
40,50,20,Mode,40,[   0  262 2411 3685 4326 4758]
40,50,20,Median,40,[   0  262 1970 2483 3669 3850 4326 4758]
40,50,20,Mode,40,[   0  262 2411 3685 3988 4326 4758]
40,50,20,Median,40,[   0  262 1970 2483 3423 4326 4758]
40,50,20,Mode,40,[   0  262 2411 3685 4326 4758]
40,50,20,Median,40,[   0  262 1970 2483 3010 3685 3857 4326 4758]
40,50,20,Mode,40,[   0  262 2411 3685 3988 4326 4758]
40,50,20,Median,40,[   0  262 1970 2483 3010 3685 3857 4326 4758]
40,50,20,Mode,40,[   0  262 2411 3685 3988 4326 4758]
40,50,20,Median,40,[   0  262 1970 2468 2673 3040 3685 3857 4326 4758]
40,50,20,Mode,40,[   0  262 2673 3040 3685 3988 4326 4758]
