St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1570 1911]
40,50,20,Mode,40,[   0  405 1619 1911]
40,50,20,Median,40,[   0  405 1149 1619 1911]
40,50,20,Mode,40,[   0 1060 1619 1911]
40,50,20,Median,40,[   0  405 1149 1619 1911]
40,50,20,Mode,40,[   0 1060 1619 1911]
40,50,20,Median,40,[   0  528 1149 1619 1911]
40,50,20,Mode,40,[   0  528 1060 1619 1911]
40,50,20,Median,40,[   0  528 1149 1619 1911]
40,50,20,Mode,40,[   0  528 1060 1619 1911]
40,50,20,Median,40,[   0  321  392  528 1149 1619 1911]
40,50,20,Mode,40,[   0  321  405 1060 1619 1911]
40,50,20,Median,40,[   0  321  392  528 1149 1619 1911]
40,50,20,Mode,40,[   0  321  405 1060 1619 1911]
40,50,20,Median,40,[   0  528 1060 1619 1911]
40,50,20,Mode,40,[   0  528 1060 1619 1911]
40,50,20,Median,40,[   0  321  405 1060 1619 1911]
40,50,20,Mode,40,[   0  321  405 1060 1619 1911]
