St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208  964 2019]
40,50,20,Mode,40,[   0   70  777 2019]
40,50,20,Median,40,[   0  204  777 2019]
40,50,20,Mode,40,[   0   70  777 2019]
40,50,20,Median,40,[   0  204  777 1318 2019]
40,50,20,Mode,40,[   0   70  777 1346 1720 2019]
40,50,20,Median,40,[   0  521  828 2019]
40,50,20,Mode,40,[   0   70  521  777 2019]
40,50,20,Median,40,[   0  521  923 1318 2019]
40,50,20,Mode,40,[   0   70  521  923 2019]
40,50,20,Median,40,[   0   70  208  521  923 1318 2019]
40,50,20,Mode,40,[   0   70  208  521  923 2019]
40,50,20,Median,40,[   0   70  208  521  923 1318 2019]
40,50,20,Mode,40,[   0   70  208  521  923 2019]
40,50,20,Median,40,[   0   70  208  521  923 1239 1346 2019]
40,50,20,Mode,40,[   0   70  208  521  923 1198 1346 2019]
40,50,20,Median,40,[   0   70  206  271  521  923 1239 1346 2019]
40,50,20,Mode,40,[   0   70  208  271  521  923 1198 1346 1720 1817 2019]
