St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 258 997]
40,50,20,Mode,40,[  0 305 997]
40,50,20,Median,40,[  0  86 305 997]
40,50,20,Mode,40,[  0  86 305 997]
40,50,20,Median,40,[  0  86 305 997]
40,50,20,Mode,40,[  0  86 305 997]
40,50,20,Median,40,[  0  84 300 438 997]
40,50,20,Mode,40,[  0  86 305 438 997]
40,50,20,Median,40,[  0  84 300 438 997]
40,50,20,Mode,40,[  0  86 305 438 592 653 997]
40,50,20,Median,40,[  0  84 300 438 841 890 997]
40,50,20,Mode,40,[  0  86 305 438 592 653 841 890 997]
40,50,20,Median,40,[  0  84 238 305 438 592 670 841 890 997]
40,50,20,Mode,40,[  0  86 238 305 438 592 653 841 890 997]
40,50,20,Median,40,[  0  84 238 305 438 592 653 711 841 890 997]
40,50,20,Mode,40,[  0  86 238 305 438 592 653 711 841 890 997]
40,50,20,Median,40,[  0  86 238 305 438 592 653 711 841 890 997]
40,50,20,Mode,40,[  0  86 238 305 438 592 653 711 841 890 997]
