St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 1223 2020]
40,50,20,Mode,40,[   0  440 1065 2020]
40,50,20,Median,40,[   0  440 1780 2020]
40,50,20,Mode,40,[   0  440 1065 1579 2020]
40,50,20,Median,40,[   0  376  692 1065 1780 2020]
40,50,20,Mode,40,[   0  621 1579 2020]
40,50,20,Median,40,[   0  692 1065 1780 2020]
40,50,20,Mode,40,[   0  621 1579 2020]
40,50,20,Median,40,[   0  376  621  988 2020]
40,50,20,Mode,40,[   0  621 1579 2020]
40,50,20,Median,40,[   0  376  621  840 2020]
40,50,20,Mode,40,[   0  621  840 1065 1753 2020]
40,50,20,Median,40,[   0  376  621  840 1289 1579 2020]
40,50,20,Mode,40,[   0  621  840 1065 1579 2020]
40,50,20,Median,40,[   0  376  621  840 1289 1780 2020]
40,50,20,Mode,40,[   0  621  840 1065 1579 2020]
40,50,20,Median,40,[   0  355  440  651  840 1289 1780 2020]
40,50,20,Mode,40,[   0  347  440  621  840 1065 1579 2020]
