St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1043 1651]
40,50,20,Mode,40,[   0  351 1008 1651]
40,50,20,Median,40,[   0  351 1369 1651]
40,50,20,Mode,40,[   0  351 1008 1369 1651]
40,50,20,Median,40,[   0  119  351 1369 1651]
40,50,20,Mode,40,[   0  119 1008 1369 1651]
40,50,20,Median,40,[   0  351  897 1043 1369 1651]
40,50,20,Mode,40,[   0  351  897 1008 1369 1651]
40,50,20,Median,40,[   0  119  304  432  897 1043 1369 1651]
40,50,20,Mode,40,[   0  406  897 1008 1369 1651]
40,50,20,Median,40,[   0  119  304  432  897 1043 1330 1460 1651]
40,50,20,Mode,40,[   0  406  897 1008 1460 1651]
40,50,20,Median,40,[   0  119  291  351  897 1043 1369 1651]
40,50,20,Mode,40,[   0  119  291  351  897 1008 1460 1651]
40,50,20,Median,40,[   0  119  291  376  520  897 1043 1230 1369 1525 1651]
40,50,20,Mode,40,[   0  119  291  351  499  897 1008 1522 1651]
40,50,20,Median,40,[   0  119  291  351  897 1008 1247 1369 1651]
40,50,20,Mode,40,[   0  119  291  351  897 1008 1280 1369 1460 1651]
