St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1522 2019]
40,50,20,Mode,40,[   0  398 1359 2019]
40,50,20,Median,40,[   0  398  770 1522 2019]
40,50,20,Mode,40,[   0  398  770 1359 2019]
40,50,20,Median,40,[   0  398  770 1359 1807 2019]
40,50,20,Mode,40,[   0  398  770 1359 1807 2019]
40,50,20,Median,40,[   0  138  398  770 1359 1807 2019]
40,50,20,Mode,40,[   0  138  398  770 1359 1807 2019]
40,50,20,Median,40,[   0  138  398  770 1527 1807 2019]
40,50,20,Mode,40,[   0  138  398  770 1522 1807 2019]
40,50,20,Median,40,[   0  138  398 1527 1807 2019]
40,50,20,Mode,40,[   0  138  398  696  770 1522 1807 2019]
40,50,20,Median,40,[   0  138  398  824 1120 1359 1527 1807 2019]
40,50,20,Mode,40,[   0  138  398  696  770 1214 1359 1522 1807 2019]
40,50,20,Median,40,[   0  138  398 1522 1669 2019]
40,50,20,Mode,40,[   0  138  398  696  770 1522 1669 2019]
40,50,20,Median,40,[   0  138  398  552 1522 1669 2019]
40,50,20,Mode,40,[   0  138  398  552  696  770 1214 1359 1522 1669 2019]
