St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498 2211]
40,50,20,Mode,40,[   0  155 2211]
40,50,20,Median,40,[   0  358 2211]
40,50,20,Mode,40,[   0  155 1009 2211]
40,50,20,Median,40,[   0  450 2211]
40,50,20,Mode,40,[   0  155 1009 1392 1747 2211]
40,50,20,Median,40,[   0  225  509 1444 2211]
40,50,20,Mode,40,[   0  465 1392 1747 2211]
40,50,20,Median,40,[   0  225  509 1430 1747 1940 2211]
40,50,20,Mode,40,[   0  465 1392 1747 2211]
40,50,20,Median,40,[   0  225  465  776 1430 1747 1940 2211]
40,50,20,Mode,40,[   0  465 1392 1747 2211]
40,50,20,Median,40,[   0  225  465  644 1430 1747 1940 2211]
40,50,20,Mode,40,[   0  155  465  644 1009 1392 1747 1940 2211]
40,50,20,Median,40,[   0  155  465  644 1430 1747 2211]
40,50,20,Mode,40,[   0  296  465  644 1009 1392 1747 1940 2211]
40,50,20,Median,40,[   0  242  465  644 1430 1747 1905 2037 2211]
40,50,20,Mode,40,[   0  225  465  644 1009 1392 1747 1940 2037 2211]
