St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410  960 1327]
40,50,20,Mode,40,[   0  411  948 1327]
40,50,20,Median,40,[   0  387  847 1189 1327]
40,50,20,Mode,40,[   0  411  948 1256 1327]
40,50,20,Median,40,[   0   95 1327]
40,50,20,Mode,40,[   0   95  411  948 1256 1327]
40,50,20,Median,40,[   0   95  834  948 1189 1327]
40,50,20,Mode,40,[   0   95  834  948 1256 1327]
40,50,20,Median,40,[   0   95  834  948 1114 1256 1327]
40,50,20,Mode,40,[   0   95  834  948 1256 1327]
40,50,20,Median,40,[   0   95  275  411  834  948 1139 1256 1327]
40,50,20,Mode,40,[   0   95  295  411  834  948 1256 1327]
40,50,20,Median,40,[   0   95  275  411  834  948 1114 1256 1327]
40,50,20,Mode,40,[   0   95  295  411  706  834  948 1256 1327]
40,50,20,Median,40,[   0   95  275  450  834  948 1132 1256 1327]
40,50,20,Mode,40,[   0   95  295  450  706  834  948 1256 1327]
40,50,20,Median,40,[   0   95  275  364  834  948 1189 1256 1327]
40,50,20,Mode,40,[   0   95  295  364  706  948 1099 1189 1256 1327]
