St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1651]
40,50,20,Mode,40,[   0  475 1479 1651]
40,50,20,Median,40,[   0  284  941 1478 1651]
40,50,20,Mode,40,[   0  475 1479 1651]
40,50,20,Median,40,[   0  201  475 1044 1479 1651]
40,50,20,Mode,40,[   0  253  475 1479 1651]
40,50,20,Median,40,[   0  201  475  941 1109 1479 1651]
40,50,20,Mode,40,[   0  253  475  941 1082 1479 1651]
40,50,20,Median,40,[   0  201  651  941 1109 1479 1651]
40,50,20,Mode,40,[   0  253  475  651  941 1082 1479 1651]
40,50,20,Median,40,[   0   45  217  651  941 1109 1479 1651]
40,50,20,Mode,40,[   0   45  253  651  941 1082 1479 1651]
40,50,20,Median,40,[   0   45  248  475  651  941 1082 1228 1479 1651]
40,50,20,Mode,40,[   0   45  253  475  651  941 1082 1223 1479 1651]
40,50,20,Median,40,[   0   45  201  374  475  651  941 1082 1223 1479 1651]
40,50,20,Mode,40,[   0   45  253  475  651  941 1082 1223 1479 1651]
40,50,20,Median,40,[   0   45  201  374  475  651  941 1082 1223 1478 1552 1651]
40,50,20,Mode,40,[   0   45  253  475  651  941 1082 1223 1479 1552 1651]
