St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  123  783 1046]
40,50,20,Mode,40,[   0   94  915 1046]
40,50,20,Median,40,[   0  123  629  915 1046]
40,50,20,Mode,40,[   0   94  656  915 1046]
40,50,20,Median,40,[   0   94  507  656  915 1046]
40,50,20,Mode,40,[   0   94  507  656  915 1046]
40,50,20,Median,40,[   0   94  203  826  915 1046]
40,50,20,Mode,40,[   0   94  203  656  826  915 1046]
40,50,20,Median,40,[   0   94  203  826  915 1046]
40,50,20,Mode,40,[   0   94  203  507  656  826  915 1046]
40,50,20,Median,40,[   0   94  203  382  656  826  915 1046]
40,50,20,Mode,40,[   0   94  203  391  656  826  915 1046]
40,50,20,Median,40,[   0   94  203  382  656  826  915  975 1046]
40,50,20,Mode,40,[   0   94  203  391  656  826  915  975 1046]
40,50,20,Median,40,[   0   94  203  382  656  732  826  915  975 1046]
40,50,20,Mode,40,[   0   94  203  391  656  732  826  915  975 1046]
40,50,20,Median,40,[   0   94  203  382  656  732  826  915  975 1046]
40,50,20,Mode,40,[   0   94  203  391  656  732  826  915  975 1046]
