St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1079 1419]
40,50,20,Mode,40,[   0 1225 1419]
40,50,20,Median,40,[   0  890 1225 1419]
40,50,20,Mode,40,[   0   61  890 1225 1419]
40,50,20,Median,40,[   0  890 1225 1419]
40,50,20,Mode,40,[   0   61  890 1225 1419]
40,50,20,Median,40,[   0   61  890 1225 1419]
40,50,20,Mode,40,[   0   61  890 1225 1419]
40,50,20,Median,40,[   0   61  890 1225 1419]
40,50,20,Mode,40,[   0   61  890 1225 1419]
40,50,20,Median,40,[   0   61  890 1225 1419]
40,50,20,Mode,40,[   0   61  890 1225 1419]
40,50,20,Median,40,[   0   61  890 1225 1419]
40,50,20,Mode,40,[   0   61  388  817  890 1225 1419]
40,50,20,Median,40,[   0   61  890  979 1079 1225 1419]
40,50,20,Mode,40,[   0   61  388  817  890  979 1079 1225 1419]
40,50,20,Median,40,[   0   61  890  979 1079 1145 1225 1419]
40,50,20,Mode,40,[   0   61  890  979 1079 1145 1225 1419]
