St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359 1508 1875]
40,50,20,Mode,40,[   0  454 1497 1875]
40,50,20,Median,40,[   0  205  422 1508 1875]
40,50,20,Mode,40,[   0  454 1497 1875]
40,50,20,Median,40,[   0  205  422 1497 1875]
40,50,20,Mode,40,[   0  454 1497 1875]
40,50,20,Median,40,[   0  205  422 1497 1875]
40,50,20,Mode,40,[   0  454 1497 1875]
40,50,20,Median,40,[   0  202  351  454 1497 1875]
40,50,20,Mode,40,[   0  205  359  454 1497 1671 1875]
40,50,20,Median,40,[   0  205  359  454 1497 1671 1875]
40,50,20,Mode,40,[   0  256  359  454 1497 1671 1875]
40,50,20,Median,40,[   0   79  359  454 1497 1671 1875]
40,50,20,Mode,40,[   0   79  256  359  454 1497 1671 1875]
40,50,20,Median,40,[   0   79  256  359  454 1497 1671 1875]
40,50,20,Mode,40,[   0   79  256  359  454 1497 1671 1875]
40,50,20,Median,40,[   0   79  359  454 1497 1671 1875]
40,50,20,Mode,40,[   0   79  256  359  454 1497 1671 1875]
