St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281 1281 1651]
40,50,20,Mode,40,[   0  281 1281 1651]
40,50,20,Median,40,[   0  247 1281 1651]
40,50,20,Mode,40,[   0  281 1281 1651]
40,50,20,Median,40,[   0  247 1281 1651]
40,50,20,Mode,40,[   0  281 1281 1651]
40,50,20,Median,40,[   0  247 1281 1651]
40,50,20,Mode,40,[   0  281 1281 1651]
40,50,20,Median,40,[   0  278 1281 1651]
40,50,20,Mode,40,[   0  281 1281 1651]
40,50,20,Median,40,[   0  278 1281 1651]
40,50,20,Mode,40,[   0  281 1281 1651]
40,50,20,Median,40,[   0  278 1281 1651]
40,50,20,Mode,40,[   0  281 1281 1651]
40,50,20,Median,40,[   0   57  236  281  552  813 1281 1448 1547 1651]
40,50,20,Mode,40,[   0   57  188  281 1281 1448 1547 1651]
40,50,20,Median,40,[   0   57  236  281  552  794  892 1281 1448 1547 1651]
40,50,20,Mode,40,[   0   57  188  281  552  796  895 1281 1448 1547 1651]
