St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1164 2824]
40,50,20,Mode,40,[   0  992 2824]
40,50,20,Median,40,[   0  949 1369 2367 2824]
40,50,20,Mode,40,[   0 1204 2824]
40,50,20,Median,40,[   0  949 1369 2824]
40,50,20,Mode,40,[   0 1204 2824]
40,50,20,Median,40,[   0  407 1090 1399 2241 2712 2824]
40,50,20,Mode,40,[   0  407 1369 2367 2824]
40,50,20,Median,40,[   0  407 1164 1399 2241 2712 2824]
40,50,20,Mode,40,[   0  407 1090 1369 2367 2712 2824]
40,50,20,Median,40,[   0  407 1164 1399 2149 2367 2712 2824]
40,50,20,Mode,40,[   0  407 1090 1369 2074 2367 2712 2824]
40,50,20,Median,40,[   0  407 1164 1370 2149 2367 2712 2824]
40,50,20,Mode,40,[   0  407 1090 1369 2074 2367 2712 2824]
40,50,20,Median,40,[   0  407 1164 1370 2149 2367 2548 2712 2824]
40,50,20,Mode,40,[   0  407  992 1090 1369 2074 2367 2548 2712 2824]
40,50,20,Median,40,[   0  601 1164 1370 2149 2367 2548 2712 2824]
40,50,20,Mode,40,[   0  601  992 1090 1369 2074 2367 2548 2712 2824]
