St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 1140 1327]
40,50,20,Mode,40,[   0  642 1327]
40,50,20,Median,40,[   0  325  574 1140 1327]
40,50,20,Mode,40,[   0  208  642 1282 1327]
40,50,20,Median,40,[   0  325  574 1100 1282 1327]
40,50,20,Mode,40,[   0  208  642 1140 1282 1327]
40,50,20,Median,40,[   0  208  385  642 1132 1282 1327]
40,50,20,Mode,40,[   0  208  642 1140 1282 1327]
40,50,20,Median,40,[   0  208  336  499  642 1132 1282 1327]
40,50,20,Mode,40,[   0  208  336  483  642 1140 1282 1327]
40,50,20,Median,40,[   0  208  336  483  642 1024 1140 1282 1327]
40,50,20,Mode,40,[   0  208  336  483  642 1024 1140 1282 1327]
40,50,20,Median,40,[   0  208  336  483  642 1029 1140 1282 1327]
40,50,20,Mode,40,[   0  208  336  483  642 1024 1140 1282 1327]
40,50,20,Median,40,[   0  208  336  483  642 1029 1140 1282 1327]
40,50,20,Mode,40,[   0  208  336  483  642 1024 1140 1282 1327]
40,50,20,Median,40,[   0  208  336  483  574  642  845 1029 1140 1282 1327]
40,50,20,Mode,40,[   0  208  336  483  574  642 1024 1140 1282 1327]
