St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338  815 1465]
40,50,20,Mode,40,[   0   77  815 1465]
40,50,20,Median,40,[   0   77 1249 1465]
40,50,20,Mode,40,[   0   77 1258 1465]
40,50,20,Median,40,[   0   77 1249 1465]
40,50,20,Mode,40,[   0   77 1258 1465]
40,50,20,Median,40,[   0   77  691  815 1249 1465]
40,50,20,Mode,40,[   0   77  691  815 1258 1465]
40,50,20,Median,40,[   0   77  473  531  691  815 1249 1465]
40,50,20,Mode,40,[   0   77  473  521  691  815 1258 1465]
40,50,20,Median,40,[   0   77  473  531  691  815 1249 1390 1465]
40,50,20,Mode,40,[   0   77  473  521  691  815 1258 1360 1465]
40,50,20,Median,40,[   0   77  375  601  691  815 1249 1390 1465]
40,50,20,Mode,40,[   0   77  375  601  691  815 1258 1360 1465]
40,50,20,Median,40,[   0   77  473  521  601  691  815 1249 1360 1465]
40,50,20,Mode,40,[   0   77  473  521  691  815 1258 1465]
40,50,20,Median,40,[   0   77  473  521  601  691  815 1249 1390 1465]
40,50,20,Mode,40,[   0   77  473  521  601  691  815 1258 1360 1465]
