St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1059 2365 2812]
40,50,20,Mode,40,[   0 1059 2365 2812]
40,50,20,Median,40,[   0  371 1104 2365 2812]
40,50,20,Mode,40,[   0  371 2365 2812]
40,50,20,Median,40,[   0  371 1943 2812]
40,50,20,Mode,40,[   0  371 1993 2365 2812]
40,50,20,Median,40,[   0  371 1097 2365 2755 2812]
40,50,20,Mode,40,[   0  371 1452 2365 2755 2812]
40,50,20,Median,40,[   0  371 1993 2755 2812]
40,50,20,Mode,40,[   0  371 1993 2755 2812]
40,50,20,Median,40,[   0  371  551 1097 1993 2755 2812]
40,50,20,Mode,40,[   0  371  551 1452 1993 2755 2812]
40,50,20,Median,40,[   0  371  551 1452 2126 2755 2812]
40,50,20,Mode,40,[   0  371  551 1452 2126 2755 2812]
40,50,20,Median,40,[   0  371  551 1097 1996 2755 2812]
40,50,20,Mode,40,[   0  371  551 1452 1993 2755 2812]
40,50,20,Median,40,[   0  371  551 1097 1996 2365 2518 2755 2812]
40,50,20,Mode,40,[   0  371  551 1452 1993 2365 2518 2755 2812]
