St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1197]
40,50,20,Mode,40,[   0  515  734 1197]
40,50,20,Median,40,[   0  153  515 1197]
40,50,20,Mode,40,[   0  515  734 1197]
40,50,20,Median,40,[   0  153  515  734 1197]
40,50,20,Mode,40,[   0  515  734 1197]
40,50,20,Median,40,[   0  141  405  515  780 1197]
40,50,20,Mode,40,[   0  190  405  515  734 1197]
40,50,20,Median,40,[   0  141  405  515  727  832 1136 1197]
40,50,20,Mode,40,[   0  190  405  515  734  825 1136 1197]
40,50,20,Median,40,[   0  154  405  515  727 1197]
40,50,20,Mode,40,[   0  190  405  515  734  825 1136 1197]
40,50,20,Median,40,[   0  154  405  515  638  734  840 1136 1197]
40,50,20,Mode,40,[   0  190  405  515  643  734  825 1136 1197]
40,50,20,Median,40,[   0  154  304  405  515  638  734  840 1136 1197]
40,50,20,Mode,40,[   0  190  304  405  515  643  734  825 1136 1197]
40,50,20,Median,40,[   0  153  405  515  638  734  947 1136 1197]
40,50,20,Mode,40,[   0  190  405  515  643  734  947 1136 1197]
