St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  886 1419]
40,50,20,Mode,40,[   0  785 1419]
40,50,20,Median,40,[   0  838 1419]
40,50,20,Mode,40,[   0  785 1419]
40,50,20,Median,40,[   0  838 1224 1419]
40,50,20,Mode,40,[   0  785 1229 1419]
40,50,20,Median,40,[   0   46  785  865 1144 1224 1419]
40,50,20,Mode,40,[   0  838 1229 1419]
40,50,20,Median,40,[   0   46  785  865 1067 1144 1224 1419]
40,50,20,Mode,40,[   0   46  785  838 1067 1144 1229 1419]
40,50,20,Median,40,[   0   46  785  866 1067 1144 1224 1419]
40,50,20,Mode,40,[   0   46  785  865 1067 1144 1229 1419]
40,50,20,Median,40,[   0   46  785  866  944 1067 1144 1224 1419]
40,50,20,Mode,40,[   0   46  785  838  944 1067 1144 1229 1419]
40,50,20,Median,40,[   0   46  785  866  944 1067 1144 1229 1419]
40,50,20,Mode,40,[   0   46  785  838  944 1067 1144 1229 1419]
40,50,20,Median,40,[   0   46  785  866  944 1067 1144 1229 1419]
40,50,20,Mode,40,[   0   46  785  838  944 1067 1144 1229 1419]
