St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1642]
40,50,20,Mode,40,[   0  760 1548 1642]
40,50,20,Median,40,[   0  402 1462 1642]
40,50,20,Mode,40,[   0  276  760 1548 1642]
40,50,20,Median,40,[   0  276 1462 1642]
40,50,20,Mode,40,[   0  276  760 1056 1548 1642]
40,50,20,Median,40,[   0  760 1077 1462 1642]
40,50,20,Mode,40,[   0  276  760 1056 1548 1642]
40,50,20,Median,40,[   0  235  454  760 1158 1542 1642]
40,50,20,Mode,40,[   0  276  760 1158 1548 1642]
40,50,20,Median,40,[   0  235  454  760  927 1090 1426 1642]
40,50,20,Mode,40,[   0  276  760 1056 1378 1642]
40,50,20,Median,40,[   0  102  276  454  927 1090 1426 1642]
40,50,20,Mode,40,[   0  102  276  760 1056 1378 1642]
40,50,20,Median,40,[   0  102  276  454  927 1158 1426 1642]
40,50,20,Mode,40,[   0  102  276  760 1158 1378 1642]
40,50,20,Median,40,[   0  102  276  435  502  760  927 1158 1426 1642]
40,50,20,Mode,40,[   0  102  276  402  502  760 1158 1378 1642]
