St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1651]
40,50,20,Mode,40,[   0  241 1651]
40,50,20,Median,40,[   0  241 1651]
40,50,20,Mode,40,[   0  241 1651]
40,50,20,Median,40,[   0  241 1651]
40,50,20,Mode,40,[   0  241 1343 1651]
40,50,20,Median,40,[   0  241  688  896 1136 1651]
40,50,20,Mode,40,[   0  241  669  940 1136 1651]
40,50,20,Median,40,[   0  151  241  688  896 1136 1651]
40,50,20,Mode,40,[   0  151  241  669  940 1136 1651]
40,50,20,Median,40,[   0  151  241  688  896 1343 1651]
40,50,20,Mode,40,[   0  151  241  669  940 1136 1651]
40,50,20,Median,40,[   0  151  241  304  688  896 1136 1343 1545 1651]
40,50,20,Mode,40,[   0  151  241  304  669  940 1136 1343 1545 1651]
40,50,20,Median,40,[   0   97  151  241  304  688  896 1136 1343 1545 1651]
40,50,20,Mode,40,[   0   97  151  241  304  669  940 1136 1343 1545 1651]
40,50,20,Median,40,[   0   97  151  241  304  688  896 1136 1343 1545 1651]
40,50,20,Mode,40,[   0   97  151  241  304  669  940 1136 1343 1545 1651]
