St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 409 723 922]
40,50,20,Mode,40,[  0 448 579 922]
40,50,20,Median,40,[  0 198 579 748 922]
40,50,20,Mode,40,[  0 198 579 748 922]
40,50,20,Median,40,[  0 198 448 579 748 922]
40,50,20,Mode,40,[  0 198 448 579 748 922]
40,50,20,Median,40,[  0 198 448 579 729 838 922]
40,50,20,Mode,40,[  0 198 448 579 748 819 922]
40,50,20,Median,40,[  0 198 448 579 729 838 922]
40,50,20,Mode,40,[  0  56 198 448 579 748 819 922]
40,50,20,Median,40,[  0 198 448 579 729 819 922]
40,50,20,Mode,40,[  0  56 198 448 579 748 819 922]
40,50,20,Median,40,[  0 198 457 579 729 819 922]
40,50,20,Mode,40,[  0  56 198 448 579 748 819 922]
40,50,20,Median,40,[  0 198 457 579 718 819 922]
40,50,20,Mode,40,[  0 198 448 579 723 819 922]
40,50,20,Median,40,[  0 198 457 579 718 819 922]
40,50,20,Mode,40,[  0 198 448 579 723 819 922]
