St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300  998 1465]
40,50,20,Mode,40,[   0   62 1465]
40,50,20,Median,40,[   0  102  639 1075 1465]
40,50,20,Mode,40,[   0   62  639 1465]
40,50,20,Median,40,[   0  102  639  955 1319 1465]
40,50,20,Mode,40,[   0   62  955 1319 1465]
40,50,20,Median,40,[   0  102  712 1319 1465]
40,50,20,Mode,40,[   0   62  955 1319 1465]
40,50,20,Median,40,[   0  102  499  955 1156 1348 1465]
40,50,20,Mode,40,[   0   62 1182 1319 1465]
40,50,20,Median,40,[   0  100  300  499  720  955 1156 1348 1465]
40,50,20,Mode,40,[   0  300 1182 1319 1465]
40,50,20,Median,40,[   0  100  300  639  725  955 1156 1348 1465]
40,50,20,Mode,40,[   0  300  639  725  955 1182 1319 1465]
40,50,20,Median,40,[   0  100  300  639  725  955 1156 1319 1418 1465]
40,50,20,Mode,40,[   0  300  639  725  955 1182 1319 1465]
40,50,20,Median,40,[   0  100  300  639  725  955 1182 1319 1418 1465]
40,50,20,Mode,40,[   0  300  639  725  955 1030 1182 1319 1465]
