St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 2939 4758]
40,50,20,Mode,40,[   0  354 2652 4758]
40,50,20,Median,40,[   0  378 2757 4758]
40,50,20,Mode,40,[   0  354 2652 4758]
40,50,20,Median,40,[   0  354 2757 4758]
40,50,20,Mode,40,[   0  354 2652 4758]
40,50,20,Median,40,[   0  354 2652 2939 3847 4758]
40,50,20,Mode,40,[   0  354 2652 2939 3847 4758]
40,50,20,Median,40,[   0  354 2652 3051 3847 4758]
40,50,20,Mode,40,[   0  354 2652 2939 3847 4758]
40,50,20,Median,40,[   0  354 2374 2652 3188 3847 4758]
40,50,20,Mode,40,[   0  354 2374 2652 3051 3847 4758]
40,50,20,Median,40,[   0  354 2652 3051 3847 4758]
40,50,20,Mode,40,[   0  354 2374 2652 2939 3847 4758]
40,50,20,Median,40,[   0  354 2652 3051 4232 4758]
40,50,20,Mode,40,[   0  354 2374 2652 2939 4232 4758]
40,50,20,Median,40,[   0  354 2652 2876 4232 4758]
40,50,20,Mode,40,[   0  354 2374 2652 2939 4232 4758]
