St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  757 1636 2554]
40,50,20,Mode,40,[   0  778 1415 2554]
40,50,20,Median,40,[   0  757 1461 2222 2554]
40,50,20,Mode,40,[   0  778 1415 1889 2554]
40,50,20,Median,40,[   0  296 1461 2222 2554]
40,50,20,Mode,40,[   0  298  778 1415 1889 2554]
40,50,20,Median,40,[   0  296  778 1415 2309 2554]
40,50,20,Mode,40,[   0  298  778 1415 1889 2222 2554]
40,50,20,Median,40,[   0  296  778 1415 1636 1889 2309 2554]
40,50,20,Mode,40,[   0  298  778 1415 1623 1889 2222 2554]
40,50,20,Median,40,[   0  296  778 1291 1415 1636 1889 2309 2554]
40,50,20,Mode,40,[   0  298  778 1291 1415 1623 1889 2222 2554]
40,50,20,Median,40,[   0  296  778 1291 1415 1636 1889 2309 2554]
40,50,20,Mode,40,[   0  298  778 1291 1415 1623 1889 2222 2554]
40,50,20,Median,40,[   0  296  778 1291 1415 1636 1889 2266 2554]
40,50,20,Mode,40,[   0  298  778 1291 1415 1623 1889 2222 2554]
40,50,20,Median,40,[   0  296  681  778 1291 1415 1636 1889 2266 2554]
40,50,20,Mode,40,[   0  298  681  778 1291 1415 1623 1889 2222 2554]
