St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205  794 1180]
40,50,20,Mode,40,[   0   85 1180]
40,50,20,Median,40,[   0  164  650  965 1180]
40,50,20,Mode,40,[   0   85 1180]
40,50,20,Median,40,[   0  164  422  683  965 1180]
40,50,20,Mode,40,[   0   85  422  674  909 1180]
40,50,20,Median,40,[   0  164  909 1070 1180]
40,50,20,Mode,40,[   0   85  909 1070 1180]
40,50,20,Median,40,[   0  164  649  770  909 1070 1180]
40,50,20,Mode,40,[   0   85  674  770  909 1070 1180]
40,50,20,Median,40,[   0   85  649  770  909 1070 1180]
40,50,20,Mode,40,[   0   85  674  770  909 1070 1180]
40,50,20,Median,40,[   0   85  549  650  770  909 1070 1180]
40,50,20,Mode,40,[   0   85  674  770  909 1070 1180]
40,50,20,Median,40,[   0   85  362  426  554  650  770  909 1070 1180]
40,50,20,Mode,40,[   0   85  362  422  598  770  909 1070 1180]
40,50,20,Median,40,[   0   85  362  426  554  650  770  909 1070 1180]
40,50,20,Mode,40,[   0   85  362  422  598  770  909 1070 1180]
